1732841092770,1535,1479,1477,1299,1492,id0
1732841092780,1558,1486,1469,1296,1489,id0
1732841092790,1563,1483,1470,1298,1493,id0
1732841092800,1571,1485,1479,1295,1489,id0
1732841092810,1579,1489,1483,1295,1490,id0
1732841092820,1584,1488,1488,1291,1486,id0
1732841092830,1586,1490,1487,1287,1485,id0
1732841092840,1593,1491,1479,1285,1478,id0
1732841092850,1601,1489,1483,1280,1473,id0
1732841092860,1604,1487,1482,1279,1481,id0
1732841092870,1613,1482,1485,1275,1459,id0
1732841092880,1616,1488,1489,1273,1475,id0
1732841092890,1631,1485,1489,1267,1465,id0
1732841092900,1626,1490,1488,1264,1462,id0
1732841092910,1639,1502,1487,1264,1456,id0
1732841092920,1648,1504,1481,1261,1456,id0
1732841092930,1649,1505,1476,1257,1441,id0
1732841092940,1660,1504,1479,1248,1434,id0
1732841092950,1669,1504,1483,1246,1435,id0
1732841092960,1678,1505,1490,1239,1434,id0
1732841092970,1691,1507,1491,1233,1434,id0
1732841092980,1699,1507,1488,1228,1427,id0
1732841092990,1710,1506,1486,1216,1424,id0
1732841093000,1712,1500,1479,1212,1419,id0
1732841093010,1713,1499,1475,1200,1409,id0
1732841093020,1722,1494,1475,1197,1402,id0
1732841093030,1730,1497,1475,1191,1410,id0
1732841093040,1739,1505,1479,1185,1419,id0
1732841093050,1743,1499,1478,1179,1411,id0
1732841093060,1744,1501,1474,1175,1409,id0
1732841093070,1762,1511,1472,1178,1403,id0
1732841093080,1769,1510,1472,1168,1403,id0
1732841093090,1776,1515,1475,1165,1398,id0
1732841093100,1787,1509,1481,1156,1397,id0
1732841093110,1799,1501,1481,1155,1395,id0
1732841093120,1792,1506,1482,1155,1398,id0
1732841093130,1790,1509,1479,1152,1392,id0
1732841093140,1795,1520,1477,1149,1392,id0
1732841093150,1799,1515,1486,1150,1388,id0
1732841093160,1802,1514,1486,1139,1392,id0
1732841093170,1798,1510,1488,1135,1395,id0
1732841093180,1808,1506,1493,1135,1401,id0
1732841093190,1807,1502,1489,1131,1401,id0
1732841093200,1807,1504,1494,1125,1402,id0
1732841093210,1797,1498,1483,1117,1396,id0
1732841093220,1808,1495,1482,1111,1392,id0
1732841093230,1798,1495,1482,1107,1399,id0
1732841093240,1794,1493,1485,1104,1411,id0
1732841093250,1794,1491,1488,1107,1422,id0
1732841093260,1795,1497,1488,1106,1423,id0
1732841093270,1792,1488,1481,1105,1420,id0
1732841093280,1801,1495,1486,1109,1423,id0
1732841093290,1803,1504,1485,1111,1426,id0
1732841093300,1808,1501,1488,1118,1425,id0
1732841093310,1809,1502,1488,1110,1429,id0
1732841093320,1805,1505,1494,1118,1431,id0
1732841093330,1808,1504,1494,1115,1433,id0
1732841093340,1808,1510,1490,1115,1434,id0
1732841093350,1806,1505,1487,1106,1429,id0
1732841093360,1806,1511,1486,1109,1426,id0
1732841093370,1806,1509,1487,1109,1424,id0
1732841093380,1803,1506,1489,1107,1425,id0
1732841093390,1794,1488,1488,1104,1425,id0
1732841093400,1790,1440,1419,1093,1406,id0
1732841093410,1776,1403,1362,1082,1385,id0
1732841093420,1776,1399,1343,1078,1361,id0
1732841093430,1776,1440,1417,1083,1387,id0
1732841093440,1795,1478,1475,1087,1405,id0
1732841093450,1787,1489,1500,1087,1417,id0
1732841093460,1783,1490,1509,1083,1423,id0
1732841093470,1789,1489,1515,1077,1423,id0
1732841093480,1789,1488,1515,1085,1420,id0
1732841093490,1777,1488,1507,1072,1409,id0
1732841093500,1783,1491,1504,1067,1410,id0
1732841093510,1776,1489,1495,1058,1393,id0
1732841093520,1781,1491,1495,1058,1393,id0
1732841093530,1776,1503,1503,1053,1397,id0
1732841093540,1782,1502,1513,1049,1392,id0
1732841093550,1778,1495,1510,1040,1391,id0
1732841093560,1776,1496,1509,1034,1381,id0
1732841093570,1766,1495,1505,1023,1376,id0
1732841093580,1769,1495,1499,1017,1366,id0
1732841093590,1767,1488,1498,1012,1360,id0
1732841093600,1765,1479,1501,1008,1360,id0
1732841093610,1759,1475,1505,998,1359,id0
1732841093620,1767,1472,1513,993,1357,id0
1732841093630,1749,1469,1504,989,1350,id0
1732841093640,1754,1473,1501,985,1351,id0
1732841093650,1749,1472,1492,979,1357,id0
1732841093660,1744,1477,1495,976,1360,id0
1732841093670,1739,1477,1489,972,1358,id0
1732841093680,1728,1490,1495,969,1361,id0
1732841093690,1730,1508,1502,965,1360,id0
1732841093700,1719,1514,1502,961,1360,id0
1732841093710,1713,1525,1501,963,1355,id0
1732841093720,1708,1526,1495,957,1350,id12
1732841093730,1696,1535,1500,960,1356,id12
1732841093740,1686,1531,1499,960,1348,id12
1732841093750,1680,1520,1500,958,1349,id12
1732841093760,1669,1520,1499,960,1349,id12
1732841093770,1663,1526,1496,957,1351,id12
1732841093780,1653,1530,1499,956,1355,id12
1732841093790,1643,1535,1501,959,1359,id12
1732841093800,1628,1535,1501,966,1360,id12
1732841093810,1616,1535,1498,969,1362,id12
1732841093820,1605,1535,1488,965,1360,id12
1732841093830,1590,1535,1491,975,1366,id12
1732841093840,1583,1554,1492,979,1378,id12
1732841093850,1570,1552,1492,979,1391,id12
1732841093860,1553,1555,1495,987,1402,id12
1732841093870,1535,1553,1490,997,1405,id12
1732841093880,1526,1556,1491,1006,1420,id12
1732841093890,1508,1553,1491,1009,1431,id12
1732841093900,1499,1561,1493,1031,1441,id12
1732841093910,1488,1559,1492,1042,1453,id12
1732841093920,1477,1558,1497,1053,1457,id12
1732841093930,1468,1569,1502,1072,1473,id12
1732841093940,1459,1567,1502,1091,1488,id12
1732841093950,1452,1568,1501,1115,1504,id12
1732841093960,1443,1572,1499,1136,1512,id12
1732841093970,1431,1569,1497,1158,1527,id12
1732841093980,1424,1570,1490,1182,1535,id12
1732841093990,1417,1563,1489,1206,1554,id12
1732841094000,1402,1563,1487,1251,1571,id12
1732841094010,1394,1564,1488,1264,1574,id12
1732841094020,1392,1567,1488,1296,1589,id12
1732841094030,1375,1571,1488,1333,1605,id12
1732841094040,1375,1562,1488,1360,1611,id12
1732841094050,1372,1575,1485,1392,1605,id12
1732841094060,1353,1574,1484,1429,1616,id12
1732841094070,1353,1566,1475,1466,1647,id12
1732841094080,1344,1568,1480,1495,1659,id12
1732841094090,1344,1568,1483,1535,1675,id12
1732841094100,1329,1568,1486,1577,1684,id12
1732841094110,1333,1563,1488,1615,1696,id12
1732841094120,1323,1561,1487,1648,1709,id12
1732841094130,1308,1552,1486,1687,1715,id12
1732841094140,1310,1535,1483,1728,1722,id12
1732841094150,1301,1535,1479,1761,1730,id12
1732841094160,1302,1530,1486,1799,1742,id12
1732841094170,1301,1520,1487,1835,1757,id12
1732841094180,1298,1523,1488,1870,1762,id12
1732841094190,1296,1520,1479,1893,1761,id12
1732841094200,1295,1518,1479,1922,1771,id12
1732841094210,1283,1510,1478,1953,1776,id12
1732841094220,1288,1514,1475,1983,1783,id12
1732841094230,1271,1495,1467,2000,1781,id12
1732841094240,1280,1500,1475,2033,1791,id12
1732841094250,1274,1492,1474,2065,1793,id12
1732841094260,1270,1485,1472,2084,1797,id12
1732841094270,1267,1479,1472,2102,1799,id12
1732841094280,1265,1474,1471,2117,1803,id12
1732841094290,1261,1456,1461,2141,1806,id12
1732841094300,1258,1451,1458,2158,1810,id12
1732841094310,1254,1444,1459,2174,1814,id12
1732841094320,1250,1433,1463,2192,1821,id12
1732841094330,1232,1423,1461,2202,1813,id12
1732841094340,1243,1424,1470,2217,1827,id12
1732841094350,1241,1411,1470,2229,1828,id12
1732841094360,1243,1409,1474,2237,1837,id12
1732841094370,1237,1395,1479,2247,1842,id12
1732841094380,1232,1386,1475,2252,1845,id12
1732841094390,1227,1377,1472,2258,1842,id12
1732841094400,1223,1374,1466,2260,1842,id12
1732841094410,1219,1374,1458,2264,1844,id12
1732841094420,1214,1375,1466,2270,1847,id12
1732841094430,1214,1372,1459,2271,1844,id12
1732841094440,1205,1367,1468,2270,1847,id12
1732841094450,1211,1360,1472,2266,1843,id12
1732841094460,1210,1351,1468,2266,1837,id12
1732841094470,1209,1341,1453,2258,1837,id12
1732841094480,1209,1334,1451,2258,1832,id12
1732841094490,1205,1328,1451,2254,1824,id12
1732841094500,1203,1328,1449,2254,1827,id12
1732841094510,1203,1318,1449,2245,1829,id12
1732841094520,1199,1303,1454,2240,1835,id12
1732841094530,1198,1299,1456,2228,1837,id12
1732841094540,1184,1287,1449,2223,1840,id12
1732841094550,1199,1280,1443,2211,1840,id12
1732841094560,1203,1278,1443,2203,1840,id12
1732841094570,1203,1264,1441,2192,1839,id12
1732841094580,1203,1257,1441,2181,1841,id12
1732841094590,1206,1249,1442,2169,1840,id12
1732841094600,1206,1246,1443,2154,1840,id12
1732841094610,1203,1242,1439,2138,1838,id12
1732841094620,1202,1237,1434,2119,1827,id12
1732841094630,1201,1245,1426,2103,1821,id12
1732841094640,1188,1250,1424,2078,1808,id12
1732841094650,1210,1255,1424,2065,1808,id12
1732841094660,1213,1263,1424,2043,1795,id12
1732841094670,1214,1263,1424,2018,1781,id12
1732841094680,1209,1264,1424,1997,1771,id12
1732841094690,1215,1269,1409,1973,1751,id12
1732841094700,1218,1271,1409,1947,1728,id12
1732841094710,1223,1271,1407,1927,1707,id12
1732841094720,1221,1275,1402,1886,1685,id12
1732841094730,1227,1278,1405,1870,1663,id12
1732841094740,1226,1274,1397,1836,1631,id12
1732841094750,1234,1271,1401,1811,1601,id12
1732841094760,1239,1284,1396,1786,1571,id12
1732841094770,1239,1290,1393,1759,1527,id12
1732841094780,1249,1299,1387,1727,1494,id12
1732841094790,1254,1307,1381,1706,1462,id12
1732841094800,1257,1315,1382,1680,1424,id12
1732841094810,1262,1327,1377,1657,1386,id12
1732841094820,1264,1335,1378,1628,1354,id12
1732841094830,1275,1355,1378,1610,1316,id12
1732841094840,1276,1361,1372,1587,1282,id12
1732841094850,1266,1358,1341,1556,1238,id12
1732841094860,1273,1375,1351,1535,1198,id12
1732841094870,1273,1396,1361,1523,1163,id12
1732841094880,1275,1418,1370,1514,1130,id12
1732841094890,1274,1431,1377,1506,1098,id12
1732841094900,1269,1456,1378,1502,1060,id12
1732841094910,1267,1470,1372,1497,1014,id12
1732841094920,1259,1488,1369,1491,987,id23
1732841094930,1255,1509,1375,1495,947,id23
1732841094940,1243,1523,1382,1495,922,id23
1732841094950,1229,1531,1391,1505,894,id23
1732841094960,1226,1535,1397,1509,865,id23
1732841094970,1216,1563,1410,1516,834,id23
1732841094980,1206,1577,1421,1523,807,id23
1732841094990,1195,1600,1424,1527,779,id23
1732841095000,1176,1627,1428,1535,737,id23
1732841095010,1168,1631,1434,1535,721,id23
1732841095020,1154,1643,1443,1563,700,id23
1732841095030,1136,1653,1443,1569,685,id23
1732841095040,1129,1663,1455,1583,663,id23
1732841095050,1121,1668,1467,1589,640,id23
1732841095060,1104,1680,1481,1602,629,id23
1732841095070,1072,1681,1488,1607,599,id23
1732841095080,1068,1680,1488,1614,594,id23
1732841095090,1072,1670,1493,1616,592,id23
1732841095100,1047,1689,1499,1622,592,id23
1732841095110,1039,1698,1506,1632,613,id23
1732841095120,1023,1708,1520,1641,626,id23
1732841095130,1011,1712,1531,1642,631,id23
1732841095140,999,1728,1535,1648,655,id23
1732841095150,1003,1734,1555,1653,663,id23
1732841095160,987,1743,1565,1655,683,id23
1732841095170,985,1739,1579,1655,705,id23
1732841095180,975,1730,1582,1660,720,id23
1732841095190,983,1731,1590,1666,747,id23
1732841095200,960,1729,1599,1665,771,id23
1732841095210,963,1728,1598,1667,807,id23
1732841095220,961,1723,1597,1658,833,id23
1732841095230,960,1713,1598,1651,869,id23
1732841095240,959,1710,1599,1648,912,id23
1732841095250,958,1699,1600,1648,947,id23
1732841095260,955,1691,1597,1634,979,id23
1732841095270,966,1681,1595,1623,1022,id23
1732841095280,970,1680,1590,1616,1063,id23
1732841095290,971,1667,1585,1603,1102,id23
1732841095300,971,1655,1585,1594,1141,id23
1732841095310,976,1645,1589,1582,1179,id23
1732841095320,976,1631,1584,1567,1217,id23
1732841095330,985,1617,1574,1535,1254,id23
1732841095340,990,1603,1567,1529,1283,id23
1732841095350,999,1589,1566,1520,1322,id23
1732841095360,1004,1584,1564,1498,1359,id23
1732841095370,1015,1567,1535,1483,1392,id23
1732841095380,1022,1554,1535,1460,1421,id23
1732841095390,1034,1531,1529,1446,1445,id23
1732841095400,1040,1519,1521,1427,1474,id23
1732841095410,1049,1502,1519,1411,1505,id23
1732841095420,1059,1491,1509,1393,1527,id23
1732841095430,1068,1481,1501,1370,1557,id23
1732841095440,1087,1471,1493,1356,1584,id23
1732841095450,1097,1456,1489,1331,1600,id23
1732841095460,1104,1438,1481,1311,1619,id23
1732841095470,1122,1424,1473,1297,1645,id23
1732841095480,1136,1411,1462,1280,1663,id23
1732841095490,1145,1399,1456,1264,1680,id23
1732841095500,1154,1387,1447,1246,1691,id23
1732841095510,1167,1377,1438,1230,1702,id23
1732841095520,1181,1369,1434,1220,1721,id23
1732841095530,1193,1360,1428,1207,1727,id23
1732841095540,1200,1350,1421,1194,1735,id23
1732841095550,1211,1344,1414,1183,1743,id23
1732841095560,1216,1338,1397,1169,1744,id23
1732841095570,1232,1336,1397,1167,1754,id23
1732841095580,1237,1333,1392,1161,1748,id23
1732841095590,1246,1327,1379,1150,1745,id23
1732841095600,1259,1328,1375,1147,1745,id23
1732841095610,1266,1329,1367,1146,1741,id23
1732841095620,1271,1328,1363,1142,1730,id23
1732841095630,1287,1328,1359,1142,1723,id23
1732841095640,1296,1329,1359,1145,1712,id23
1732841095650,1302,1334,1359,1146,1694,id23
1732841095660,1314,1334,1355,1146,1684,id23
1732841095670,1328,1339,1349,1148,1665,id23
1732841095680,1341,1341,1344,1153,1648,id23
1732841095690,1352,1346,1343,1159,1641,id23
1732841095700,1359,1356,1344,1162,1630,id23
1732841095710,1373,1363,1345,1169,1621,id23
1732841095720,1383,1376,1344,1171,1607,id23
1732841095730,1391,1385,1342,1184,1602,id23
1732841095740,1405,1395,1335,1194,1580,id23
1732841095750,1415,1402,1332,1204,1557,id23
1732841095760,1427,1414,1335,1225,1535,id23
1732841095770,1430,1429,1333,1233,1525,id23
1732841095780,1451,1439,1335,1254,1515,id23
1732841095790,1458,1449,1331,1274,1495,id23
1732841095800,1472,1449,1333,1296,1482,id23
1732841095810,1474,1456,1333,1313,1466,id23
1732841095820,1483,1455,1331,1334,1450,id23
1732841095830,1491,1458,1329,1359,1428,id23
1732841095840,1501,1471,1332,1386,1419,id23
1732841095850,1507,1479,1331,1409,1399,id23
1732841095860,1515,1488,1341,1435,1391,id23
1732841095870,1523,1499,1339,1455,1375,id23
1732841095880,1527,1510,1343,1488,1360,id23
1732841095890,1535,1519,1345,1506,1346,id23
1732841095900,1535,1523,1342,1532,1333,id23
1732841095910,1535,1524,1343,1567,1328,id23
1732841095920,1535,1526,1351,1599,1328,id23
1732841095930,1535,1523,1360,1623,1339,id23
1732841095940,1535,1520,1371,1648,1342,id23
1732841095950,1535,1524,1377,1667,1360,id23
1732841095960,1535,1522,1377,1687,1372,id23
1732841095970,1528,1522,1380,1702,1387,id23
1732841095980,1535,1521,1383,1718,1399,id23
1732841095990,1535,1517,1383,1731,1417,id23
1732841096000,1531,1506,1391,1737,1434,id23
1732841096010,1525,1499,1392,1743,1446,id23
1732841096020,1524,1491,1399,1744,1459,id23
1732841096030,1521,1479,1401,1745,1481,id23
1732841096040,1520,1470,1399,1745,1499,id23
1732841096050,1520,1446,1402,1741,1519,id23
1732841096060,1519,1424,1395,1747,1535,id23
1732841096070,1520,1406,1398,1744,1558,id23
1732841096080,1527,1379,1410,1741,1584,id23
1732841096090,1520,1348,1411,1735,1603,id23
1732841096100,1520,1319,1409,1727,1623,id23
1732841096110,1513,1285,1398,1713,1647,id23
1732841096120,1510,1258,1392,1706,1664,id23
1732841096130,1509,1224,1390,1697,1682,id52
1732841096140,1508,1197,1377,1683,1699,id52
1732841096150,1501,1157,1379,1671,1712,id52
1732841096160,1502,1141,1369,1653,1723,id52
1732841096170,1498,1102,1329,1638,1728,id52
1732841096180,1474,1058,1254,1614,1715,id52
1732841096190,1467,1041,1257,1603,1711,id52
1732841096200,1488,1054,1319,1600,1724,id52
1732841096210,1487,1050,1328,1587,1728,id52
1732841096220,1487,986,1231,1558,1719,id52
1732841096230,1488,960,1215,1535,1723,id52
1732841096240,1490,944,1241,1526,1739,id52
1732841096250,1498,959,1298,1515,1729,id52
1732841096260,1508,974,1349,1507,1751,id52
1732841096270,1511,972,1362,1498,1750,id52
1732841096280,1519,970,1369,1489,1748,id52
1732841096290,1519,960,1370,1479,1741,id52
1732841096300,1518,957,1363,1466,1730,id52
1732841096310,1520,954,1362,1459,1727,id52
1732841096320,1521,953,1360,1446,1712,id52
1732841096330,1519,958,1359,1435,1699,id52
1732841096340,1520,957,1361,1424,1687,id52
1732841096350,1530,958,1362,1418,1663,id52
1732841096360,1522,964,1368,1410,1663,id52
1732841096370,1529,975,1371,1394,1654,id52
1732841096380,1526,991,1383,1392,1650,id52
1732841096390,1525,1002,1385,1385,1632,id52
1732841096400,1525,1022,1388,1372,1637,id52
1732841096410,1535,1053,1394,1370,1618,id52
1732841096420,1535,1072,1401,1363,1612,id52
1732841096430,1535,1088,1411,1353,1590,id52
1732841096440,1555,1104,1419,1355,1570,id52
1732841096450,1553,1121,1428,1355,1565,id52
1732841096460,1557,1136,1433,1356,1535,id52
1732841096470,1554,1152,1436,1350,1523,id52
1732841096480,1555,1167,1437,1339,1514,id52
1732841096490,1558,1194,1437,1339,1493,id52
1732841096500,1565,1219,1444,1333,1478,id52
1732841096510,1562,1234,1447,1331,1458,id52
1732841096520,1565,1251,1457,1329,1450,id52
1732841096530,1571,1264,1461,1329,1437,id52
1732841096540,1571,1283,1467,1328,1419,id52
1732841096550,1579,1296,1463,1325,1401,id52
1732841096560,1578,1321,1458,1322,1392,id52
1732841096570,1577,1328,1462,1321,1376,id52
1732841096580,1579,1350,1467,1317,1368,id52
1732841096590,1568,1361,1473,1317,1357,id52
1732841096600,1579,1375,1486,1327,1349,id52
1732841096610,1579,1393,1488,1325,1337,id52
1732841096620,1582,1408,1491,1326,1328,id52
1732841096630,1578,1424,1488,1328,1306,id52
1732841096640,1575,1438,1488,1328,1310,id52
1732841096650,1581,1456,1491,1330,1297,id52
1732841096660,1582,1472,1501,1333,1295,id52
1732841096670,1578,1488,1503,1335,1280,id52
1732841096680,1577,1511,1510,1339,1265,id52
1732841096690,1568,1525,1506,1337,1254,id52
1732841096700,1573,1553,1511,1344,1245,id52
1732841096710,1570,1575,1510,1346,1232,id52
1732841096720,1575,1599,1518,1353,1221,id52
1732841096730,1575,1621,1526,1359,1211,id52
1732841096740,1570,1648,1527,1360,1198,id52
1732841096750,1568,1669,1531,1367,1183,id52
1732841096760,1567,1685,1535,1374,1173,id52
1732841096770,1577,1707,1535,1373,1158,id52
1732841096780,1571,1729,1533,1389,1154,id52
1732841096790,1568,1734,1527,1378,1155,id52
1732841096800,1579,1765,1535,1387,1155,id52
1732841096810,1577,1776,1535,1392,1152,id52
1732841096820,1580,1795,1535,1395,1146,id52
1732841096830,1581,1809,1535,1397,1146,id52
1732841096840,1581,1827,1533,1403,1143,id52
1732841096850,1579,1846,1532,1407,1143,id52
1732841096860,1574,1866,1535,1411,1138,id52
1732841096870,1571,1882,1535,1414,1125,id52
1732841096880,1572,1904,1535,1425,1125,id52
1732841096890,1567,1919,1535,1423,1111,id52
1732841096900,1576,1949,1560,1431,1117,id52
1732841096910,1573,1966,1555,1437,1111,id52
1732841096920,1571,1982,1555,1431,1117,id52
1732841096930,1570,1989,1535,1435,1133,id52
1732841096940,1570,1995,1533,1443,1143,id52
1732841096950,1569,1998,1520,1449,1156,id52
1732841096960,1574,2003,1515,1456,1171,id52
1732841096970,1579,2016,1509,1463,1189,id52
1732841096980,1579,2033,1515,1471,1201,id52
1732841096990,1581,2043,1515,1474,1206,id52
1732841097000,1570,2063,1470,1485,1211,id52
1732841097010,1568,2062,1515,1488,1215,id52
1732841097020,1579,2067,1520,1498,1230,id52
1732841097030,1575,2071,1520,1502,1258,id52
1732841097040,1577,2075,1519,1514,1281,id52
1732841097050,1581,2079,1509,1507,1311,id52
1732841097060,1575,2081,1501,1522,1329,id52
1732841097070,1582,2086,1487,1525,1355,id52
1732841097080,1582,2091,1478,1533,1365,id52
1732841097090,1578,2086,1472,1535,1384,id52
1732841097100,1570,2075,1466,1535,1392,id52
1732841097110,1578,2070,1465,1535,1405,id52
1732841097120,1579,2057,1469,1535,1419,id52
1732841097130,1584,2034,1472,1535,1444,id52
1732841097140,1584,2015,1474,1552,1470,id52
1732841097150,1585,2000,1472,1554,1497,id52
1732841097160,1584,1983,1472,1559,1519,id52
1732841097170,1583,1966,1472,1565,1535,id52
1732841097180,1585,1950,1465,1573,1535,id52
1732841097190,1584,1933,1456,1574,1559,id52
1732841097200,1582,1907,1450,1571,1558,id52
1732841097210,1583,1895,1458,1577,1579,id52
1732841097220,1579,1867,1452,1567,1577,id52
1732841097230,1575,1837,1454,1569,1585,id52
1732841097240,1583,1822,1456,1570,1589,id52
1732841097250,1578,1797,1459,1579,1593,id52
1732841097260,1584,1779,1459,1584,1590,id52
1732841097270,1587,1766,1466,1591,1589,id52
1732841097280,1591,1750,1472,1591,1594,id52
1732841097290,1591,1735,1478,1590,1599,id63
1732841097300,1596,1705,1474,1584,1599,id63
1732841097310,1600,1687,1477,1589,1607,id63
1732841097320,1601,1664,1477,1587,1616,id63
1732841097330,1601,1639,1475,1585,1625,id63
1732841097340,1601,1616,1470,1585,1631,id63
1732841097350,1600,1597,1468,1584,1630,id63
1732841097360,1600,1585,1477,1591,1631,id63
1732841097370,1601,1565,1472,1588,1626,id63
1732841097380,1600,1535,1472,1585,1618,id63
1732841097390,1595,1522,1471,1584,1617,id63
1732841097400,1590,1505,1461,1579,1620,id63
1732841097410,1566,1479,1466,1569,1599,id63
1732841097420,1553,1466,1474,1582,1571,id63
1732841097430,1558,1451,1487,1581,1560,id63
1732841097440,1566,1441,1495,1581,1535,id63
1732841097450,1579,1424,1502,1580,1535,id63
1732841097460,1584,1408,1506,1582,1559,id63
1732841097470,1585,1391,1505,1574,1558,id63
1732841097480,1586,1377,1510,1579,1565,id63
1732841097490,1587,1360,1513,1579,1566,id63
1732841097500,1586,1342,1518,1575,1564,id63
1732841097510,1585,1322,1516,1573,1562,id63
1732841097520,1581,1306,1514,1579,1562,id63
1732841097530,1587,1298,1514,1575,1563,id63
1732841097540,1591,1296,1520,1581,1558,id63
1732841097550,1587,1287,1521,1581,1563,id63
